Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-30,37.27799987792969,37.31549835205078,36.82649993896485,36.86949920654297,36.69406509399414,39984000,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,35.6765998840332,33.94663314819336,33.32760002136231,29.751035070419313,35.952889313837645,34.5001476367064,33.75310956812364,30.785552813956166,2.1035003662109375,93.38742516243053,97.79580838747684,85.09044751196087,83.30634134910976,1.035681160357072,0.7654109759138662,93.98732151807488,74.93113428503416,766325277.845999,1347950200.0,6.050452845815167,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,37.2091064453125,0.0140360941203721,1.0
2015-11-03,37.27149963378906,37.584999084472656,37.05799865722656,37.44100189208984,37.26284790039063,36306000,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,36.25965003967285,34.240599950154625,33.56202007293701,29.870075082778932,36.436794171269284,34.86411273669128,34.0346498914812,30.916808647287496,3.4410018920898366,88.31908520909353,90.78702769929066,90.40344075110043,88.13535241852865,1.1265553895494804,0.8897647743672542,86.34450008612272,75.25783238974847,820605415.8753283,1424170200.0,10.120593800264226,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.5858039855957,0.008666972692704,1.0
2015-11-04,37.494998931884766,37.994998931884766,37.459999084472656,37.76549911499024,37.5858039855957,41840000,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,36.67719993591309,34.41063321431478,33.704860038757325,29.928805074691773,36.67837688830946,35.05129895464606,34.18095770416783,30.984954821095485,4.175498962402351,94.93166004666303,91.3017726607015,94.84549558119068,91.38703510827192,1.1673095648437481,0.9452737324625531,95.5946852715579,75.20872838088037,826549060.4452667,1466010200.0,12.430779825645983,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,37.8525276184082,0.0070963929071390375,1.0
2015-11-06,37.96950149536133,38.1510009765625,37.75149917602539,38.08000183105469,37.89881134033203,33544000,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,37.2862003326416,34.789316685994464,33.89943012237549,30.03956008911133,37.134806448935784,35.42668634060682,34.479016801334275,31.12498922980863,2.1135025024414062,100.00000000000004,97.53205750980287,94.64997828149995,94.7670700100479,1.2286107016943433,1.0438678639460384,95.51014181666189,70.87242675737579,835466887.3088449,1545040200.0,5.876308625788337,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,37.55893325805664,-0.008968040691917145,0.0
2015-11-10,37.67399978637695,38.02999877929688,37.420501708984375,37.91299819946289,37.73260498046875,29798000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,37.531650161743165,35.23293323516846,34.10495006561279,30.153340072631835,37.36610131513534,35.72662021301373,34.73649289801912,31.257682885165167,1.2719993591308594,86.61204423414115,93.24802193341827,91.4599911038822,92.81321048801466,1.185007932546263,1.0977251843122886,74.12533410905446,76.51774081820936,846636686.4691483,1539300200.0,3.471519334595009,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,38.08044052124024,0.00921843432096825,1.0
2015-11-11,38.11899948120117,38.45399856567383,37.98749923706055,38.26250076293945,38.08044052124024,41866000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,37.673300170898436,35.44439989725749,34.2406400680542,30.216545076370238,37.5290830329179,35.890225409783135,34.87476771625129,31.327382565541033,1.4165000915527344,78.56385067482337,86.10263882502603,90.61893881487703,91.46953066580703,1.1844643089395817,1.1150730092377472,113.59551747524654,75.110767396431,854130731.280662,1581166200.0,3.844379486897034,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,37.64651870727539,-0.011394873799393745,0.0
2015-11-12,38.00899887084961,38.290000915527344,37.792999267578125,37.82649993896485,37.64651870727539,35452000,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,37.73170013427735,35.63528327941894,34.35226009368896,30.277370071411134,37.58315883401735,36.0151463471497,34.99052192106359,31.392050400102466,0.5839996337890696,52.09849577537642,72.4247968947803,86.12754244943983,89.40215745606635,1.1357595317347844,1.1192103137371547,70.33271346614703,64.47095368027198,823458054.6768836,1545714200.0,1.5680999637607795,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,36.827430725097656,-0.021757336675580663,0.0
2015-11-13,37.70199966430664,37.76649856567383,36.9734992980957,37.00350189208984,36.827430725097656,48188000,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,37.74510040283203,35.77375005086263,34.45528011322021,30.328000078201296,37.477766662757794,36.07891122101681,35.06946231208423,31.447885738331195,0.1340026855468679,25.285139774015573,51.98249540807178,67.4591042135317,81.40186182594952,1.0190051238408913,1.0991692757579021,-32.922899242331766,64.4146809271211,778916375.8236982,1497526200.0,0.36345133085802095,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,37.34246444702149,0.013985057110509791,1.0
2015-11-16,37.010501861572266,37.58549880981445,36.71649932861328,37.52099990844727,37.34246444702149,50704000,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,37.758500289916995,35.90498339335124,34.57674011230469,30.382555074691773,37.48562725288315,36.17194920085103,35.16560104135337,31.50831473504877,0.13399887084961648,7.317283567175552,28.233639705522503,55.07868822976847,69.55511163091334,0.9572001716808458,1.070775454942491,-41.158986052438095,65.22287138685873,822093668.6951712,1548230200.0,0.35841032211934465,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,37.121524810791016,-0.00591657887346797,0.0
2015-11-17,37.62350082397461,37.747501373291016,37.20249938964844,37.29899978637695,37.121524810791016,38864000,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,37.744300079345706,36.028883361816405,34.67884010314941,30.435725069046022,37.451694986245656,36.24466214185271,35.249263737236646,31.565933491778406,-0.14200210571288352,10.035919156783557,14.212780832658211,43.143273676343995,55.2270220398814,0.880159812852618,1.0326523265245164,-30.36179661503547,65.22449556332727,796992522.8902731,1509366200.0,-0.37926897929214953,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,37.81968307495117,0.01880737032540236,1.0
2015-11-19,37.98899841308594,38.1614990234375,37.86149978637695,37.99700164794922,37.816200256347656,28078000,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,37.76415023803711,36.33380012512207,34.9043000793457,30.551730070114136,37.63248202642093,36.463687770593964,35.46067872905786,31.69331268436619,-0.0364990234375,26.887383204567623,19.694039031986765,63.40695775820586,54.39223578509682,0.8442803026473911,0.9682704063362162,68.18367348567398,71.79578030080444,824778092.1055969,1517554200.0,-0.09596545885390684,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,38.66514587402344,0.022449257511885534,1.0
2015-11-23,38.87350082397461,39.14500045776367,38.67549896240234,38.834999084472656,38.65021133422852,34648000,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,37.9507999420166,36.67718340555827,35.15023002624512,30.67436505317688,38.032239640765894,36.76069851176468,35.72070718398616,31.834876479251598,1.0965003967285156,55.79201710888628,42.9660914042713,85.92971765483264,77.16236296496933,0.9072133007329413,0.9428794976153871,188.26042071696108,72.67206720039883,852236138.25776,1538384200.0,2.905522039446186,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,38.29839324951172,-0.009102617361505416,0.0
2015-11-27,38.45800018310547,38.70000076293945,38.34999847412109,38.5984992980957,38.41484069824219,14434000,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,38.1048999786377,37.10094998677572,35.458829956054686,30.846037549972536,38.253956850757014,37.079163128064856,36.0368267855966,32.032297427662975,0.7719993591308523,42.594995270318734,49.17743359633956,74.03059191528553,78.74208068473838,0.8352791096065602,0.9002100145750564,79.81911509670111,68.0521419176955,868430163.8678218,1481326200.0,2.0408955636300368,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,37.96101379394531,-0.011813843193098084,0.0
2015-11-30,38.59349822998047,38.75149917602539,38.055999755859375,38.14250183105469,37.96101379394531,33586000,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,38.21879997253418,37.213500086466475,35.560759963989256,30.898960056304933,38.233692301720225,37.147765625031944,36.119402277575354,32.093095481428065,1.1389999389648509,33.19732579572158,41.22387831597941,69.3775587729095,73.56163735635222,0.7726020412164161,0.8746884199033285,37.486350448090086,68.24508119046851,843198617.1233437,1447740200.0,3.07808688563158,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,39.003028869628906,0.027449611365484516,1.0
2015-12-01,38.34700012207031,39.25,38.29750061035156,39.18949890136719,39.003028869628906,40398000,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,38.385649871826175,37.353233337402344,35.67756996154785,30.95865505218506,38.40747531983785,37.27949035253745,36.23979822360641,32.16370646073094,1.6684989929199148,40.22724959674959,38.67319022092996,77.94258866158164,73.7835797832589,0.7982126281013038,0.8593932615429236,110.19809208851258,68.94689181367222,878464596.2336075,1488138200.0,4.446840428003301,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,38.70744323730469,-0.007578530203698808,0.0
2015-12-02,39.26250076293945,39.65250015258789,38.82149887084961,38.89250183105469,38.70744323730469,46876000,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,38.545000076293945,37.516316731770836,35.802220001220704,31.017455062866212,38.49566195824091,37.38355560921598,36.343825816055364,32.23065964849536,1.5935020446777344,40.73436181292317,38.052979068464765,76.81530405703633,74.7118171638425,0.7854893885348915,0.8446124869413172,117.56417095713768,69.30159198631698,839599016.51987,1441262200.0,4.272238005855973,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,38.227237701416016,-0.012406025707889401,0.0
2015-12-03,39.02799987792969,39.2239990234375,38.122501373291016,38.40999984741211,38.227237701416016,41950000,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,38.58595008850098,37.67698338826497,35.91712997436523,31.072892560958863,38.48008702899931,37.449777818131864,36.42485224865759,32.29214562062389,0.4095001220703125,38.32490186392681,39.76217109119984,76.46899384095835,77.07562885319213,0.7280794056947357,0.821305870692001,42.368629883182926,68.38844043116109,819547494.4472193,1399312200.0,1.0776177287932474,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,38.77511596679688,0.0143321437363646,1.0
2015-12-04,38.48550033569336,39.12099838256836,38.2755012512207,38.96049880981445,38.77511596679688,49800000,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,38.6822998046875,37.84043337504069,36.04142997741699,31.132245054244994,38.56743462551115,37.547243688563,36.52428936870295,32.358497393650666,0.9634971618652344,30.5339342738141,36.53106598355468,69.40850121158181,74.23093303652551,0.7187173203484178,0.8007881606232845,63.48258444769791,77.21624068092095,850440561.6456745,1449112200.0,2.5357189253832515,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,38.465599060058594,-0.007982359279165685,0.0
2015-12-08,38.22499847412109,38.932498931884766,38.1259994506836,38.75699996948242,38.57258987426758,31082000,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,38.654450225830075,38.00323346455892,36.32516002655029,31.250865058898924,38.61410939177424,37.691817944454264,36.69192001060962,32.484138288416275,-0.07799911499023438,18.622535313355186,21.592330240706747,65.42236232998665,66.40721032343602,0.6476264654165362,0.7505709901527061,12.444590441505401,63.36972610310345,863532786.3363562,1443568200.0,-0.20084747477545495,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,37.94607925415039,-0.01624237890583391,0.0
2015-12-10,38.179500579833984,38.30350112915039,37.75,38.00199890136719,37.8211784362793,32458000,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,38.572949981689455,38.09131673177083,36.58676994323731,31.354857540130617,38.430428197062426,37.73812460303843,36.79738512065768,32.594636478586,-0.4610023498535156,4.50671131986044,9.880459068719707,35.34128462255378,49.756645204588324,0.48546651537469643,0.6680079373374646,-168.22545698163358,49.81507682897549,854830383.0917801,1364560200.0,-1.1985605253279208,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,37.34246444702149,-0.012657299667812816,0.0
2015-12-11,37.45000076293945,37.87200164794922,37.432498931884766,37.52099990844727,37.34246444702149,43184000,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,38.46520004272461,38.10060005187988,36.69518997192383,31.40180503845215,38.2650775991324,37.72411655822609,36.82576217115923,32.64365502017666,-1.0774993896484304,0.0,3.6729472976013127,16.41169275132886,33.41975534503573,0.37852069028650703,0.6101104879272732,-204.389654770904,40.45427800733753,829037976.0543811,1321376200.0,-2.791557726964763,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,37.945579528808594,0.01615091801567492,1.0
2015-12-15,38.38949966430664,38.73749923706055,37.900001525878906,38.00450134277344,37.82366943359375,49386000,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,38.345149993896484,38.16310005187988,36.88915000915527,31.494010038375855,38.19715946525081,37.76652137877149,36.92101499509811,32.75101451836725,-1.18499755859375,17.191060391897448,8.930346349636324,30.74130289467413,23.476391599934857,0.2939750011030071,0.5034672165086084,-38.1775902666506,51.35015727440558,839621467.0737256,1325854200.0,-3.0237629768529892,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,38.64474105834961,0.02170787861281931,1.0
2015-12-16,38.32849884033203,39.07500076293945,37.852500915527344,38.829498291015625,38.64474105834961,53120000,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,38.33884963989258,38.20938326517741,36.99409996032715,31.54357502937317,38.31213016084441,37.83510053440015,36.99585747729096,32.81149694396574,-0.0630035400390625,36.42659739588905,21.072545481599338,53.08444771646617,35.700643254980626,0.3213490889226236,0.46704359099141146,31.39802785460753,53.87125228347921,871406345.7054894,1378974200.0,-0.16199405302529485,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,38.308349609375,-0.008704714788143941,0.0
2015-12-17,39.05799865722656,39.079498291015625,38.46500015258789,38.49150085449219,38.308349609375,36510000,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,38.34699974060059,38.23358332316081,37.09392997741699,31.59067502975464,38.344743014234915,37.87744894214802,37.054510158749835,32.86801439581178,0.08150100708007812,40.30101624133301,31.30622467637316,57.36339234615601,47.06304765243212,0.31217116747546214,0.4360691062882216,46.20765656488178,55.59686223010666,838045389.0174885,1342464200.0,0.21218694976269126,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,37.66243743896485,-0.01686087176807216,0.0
2015-12-21,38.15250015258789,38.317501068115234,37.70750045776367,38.040000915527344,37.85900115966797,34848000,0.6716666666666666,1.0,0.6774193548387096,0.0,38.17424964904785,38.22588322957357,37.27333999633789,31.68333752632141,38.214621341503914,37.885826791163794,37.122846545526045,32.96848179428094,-0.6095008850097656,24.79749043420306,33.76127558604303,46.19358785244025,53.006199824397584,0.21357762688667492,0.3617438712869478,-59.705646074971874,46.584943690685094,775402217.0641637,1309518200.0,-1.5769954504337116,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,38.17399215698242,0.008320108499059398,1.0
2015-12-24,38.42599868774414,38.459999084472656,38.21950149536133,38.29199981689453,38.10979843139648,10412000,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,38.19299964904785,38.26454989115397,37.53480995178223,31.83953001022339,38.27732870064529,37.97117690699476,37.26243531478284,33.127761024856575,0.29000091552734375,46.44872613502707,37.077724013258866,66.37986391198369,57.7470530484664,0.19309377569140196,0.28359093208178465,21.60735142946531,42.6493110214282,798119004.0841279,1366038200.0,0.7631201618631447,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,38.92589569091797,0.021414368301910347,1.0
2015-12-28,38.5,39.14099884033203,38.38650131225586,39.11199951171875,38.92589569091797,31156000,0.6716666666666666,1.0,0.9032258064516129,0.0,38.352099609375,38.307399876912434,37.62402992248535,31.89684000968933,38.429087029931374,38.044778365364046,37.33496724407445,33.187305686417396,1.5909996032714773,65.0294311213305,50.06229396077655,77.95828651568725,67.79011866884228,0.24541701359029844,0.2759561483834874,153.38772234853542,48.747487881860195,826880024.5151976,1397194200.0,4.240291056084804,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,39.50911331176758,0.014982766883015808,1.0
2015-12-30,39.698001861572266,39.823001861572266,39.36000061035156,39.51499938964844,39.32697677612305,28566000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,38.66024971008301,38.463683191935225,37.81301994323731,32.01309250831604,38.815289830619896,38.23940965182161,37.509492684813914,33.314406251908615,1.510498046875,95.8351433819001,81.03965001151794,92.57957797926552,85.33847630131113,0.3785490129790432,0.3051794742832586,165.09892145214013,56.76214389034857,826763015.1037172,1407058200.0,3.9745240524310192,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,38.71540451049805,-0.015550960581244277,0.0
